filename	bjd	ew	asym	
HARPS.2010-04-08T05.27.41.609	2455294.73081	5.0429787561401566e-05	0.009139071528175058
HARPS.2010-04-08T05.28.23.542	2455294.7313	-0.0002116107507117812	0.0035308410695777948
HARPS.2010-04-08T05.29.05.574	2455294.73178	-1.400715642216965e-05	0.002380255605804571
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.0001755258779262757	0.011808263475535652
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0001291106156616235	0.0031808701562554553
HARPS.2010-04-08T05.31.54.554	2455294.73374	-0.00019153554554594452	0.008860727847897376
HARPS.2010-04-08T05.32.36.606	2455294.73423	-5.229632012516929e-05	0.002003973435924067
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.00048771590235861703	0.003997542220881334
HARPS.2010-04-08T08.48.43.167	2455294.87043	2.5653152712961522e-05	-0.00784045658747623
HARPS.2010-04-08T08.49.25.609	2455294.87091	-0.0001637801703931933	-0.0007043598327676204
HARPS.2010-04-08T08.50.49.564	2455294.87188	-0.000234131089082877	0.003010341832784036
HARPS.2010-04-08T08.51.31.537	2455294.87237	2.359727600385349e-05	0.006807119911234061
HARPS.2010-04-08T08.52.13.969	2455294.87286	-1.920153506702537e-05	-0.0049444117759781525
HARPS.2010-04-08T08.52.56.172	2455294.87335	-0.0001570419235905252	0.0022343406945792843
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0003997382560459379	0.00801030886491827
HARPS.2010-04-08T08.54.20.656	2455294.87433	-7.336530765858897e-05	0.0002317018151822836
HARPS.2010-04-08T08.55.02.628	2455294.87481	0.00023443533744804245	0.00017221853155535705
HARPS.2010-04-08T08.55.44.541	2455294.8753	5.306491068910606e-06	0.00044318015014677137
HARPS.2010-04-08T08.56.26.574	2455294.87578	-0.0004404062468005682	-0.00404555264865003
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.00022845070494936797	0.005218429166882088
HARPS.2010-04-09T02.34.03.201	2455295.61028	-7.560143119048776e-05	-0.006364166039240837
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.00034480728415304255	-0.005401068539475862
HARPS.2010-04-09T02.35.27.676	2455295.61125	-1.6366727747122485e-05	0.003237158378695204
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.0005237897420116666	0.00027984032595973485
HARPS.2010-04-09T02.36.09.549	2455295.61173	-0.00032923958184525497	0.013187191054868652
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.00031377573655922965	0.0041480890756986355
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.00025080264597197773	0.002909284902540943
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00028777513547135114	-0.0036609290219468127
HARPS.2010-04-09T02.39.38.281	2455295.61415	-0.00013568113205391483	0.0026060963877618804
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-3.445016691330195e-05	0.004107383205328663
HARPS.2010-04-09T02.41.02.735	2455295.61513	-0.00014867917834037632	-0.001096525149988925
HARPS.2010-04-09T02.42.26.200	2455295.6161	-0.00019756375680424746	0.006947706150198796
HARPS.2010-04-09T02.41.44.567	2455295.61561	8.533084597999237e-05	-0.0028671198231535744
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.00018553135119420377	-0.0038368861945012878
HARPS.2010-04-09T03.59.43.198	2455295.66977	-2.3833642312163195e-05	-0.0043808211275458975
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00021668722157657953	-0.0019086902951582774
HARPS.2010-04-09T04.01.50.606	2455295.67124	9.440626656602565e-05	0.004708926003037184
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.00024289379708888236	-0.002990869046559319
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.00036173899743030974	0.007056379009766411
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0004249564479108801	0.005094522528061751
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0006216859334966727	-0.0029633603294356714
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.0006149066223180992	-0.0015883525222959438
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	0.0007563400295323289	-0.007534536133766756
HARPS.2010-04-09T04.07.26.675	2455295.67513	0.00023796341865051744	-0.0004883428311401872
HARPS.2010-04-09T04.08.09.022	2455295.67563	-0.0002029204783939128	-0.004586573825537843
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0006260318422542558	0.006108510989708993
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.00023938722505805434	0.0015813738843521996
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.00013951662822045288	0.0011632813998596614
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0003427470466975617	0.0013795314947653292
HARPS.2010-04-09T08.58.36.155	2455295.87734	0.000377734949745209	-0.005091701709023844
HARPS.2010-04-09T09.00.00.600	2455295.87831	0.0006276650102786424	-0.003263050837935988
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.00011856019562096018	0.002836896614735296
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.0005509255545778933	-0.00905064236973574
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0003181463452739953	0.002583436529579153
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.00040701462058519806	-0.0037924399205617743
HARPS.2010-04-09T09.02.48.660	2455295.88025	0.0002736303094208579	-0.0060166957355553
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.00013521593781792482	-0.002705336497068722
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.00011569712617890564	-0.005850570457286763
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.0004543532937847665	0.007587679919460966
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.00021390145985979178	0.0007785112197280508
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0003013868603897781	0.005498014635859527
HARPS.2010-04-10T02.33.41.619	2455296.61007	-2.8548218358007503e-05	0.007760397423714704
HARPS.2010-04-10T02.34.23.702	2455296.61056	3.244800422664923e-05	0.0007091585809084755
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.0002643423339740332	-0.003377315849847906
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00037502346781068466	0.006933165878660663
HARPS.2010-04-10T02.37.11.681	2455296.6125	-8.396560291526837e-05	-0.00860603141730254
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0001939642859786942	0.009074899672577352
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.000123109737175709	-0.0036815991233744016
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.0004185239552918708	0.009257893639962544
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.00032665646492513955	0.001647867067907649
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.00011361306441906772	0.00843902434273347
HARPS.2010-04-10T02.40.41.663	2455296.61493	0.00012960482632635756	0.0010578034489372445
HARPS.2010-04-10T09.49.49.950	2455296.91295	-0.0003999004319154084	-0.0028092396004206766
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0003180664828800973	0.004649387383282688
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0003789263152982646	-0.0012910914071967428
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0004468759242938754	-6.544322881452125e-05
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00030210891808617234	0.0003569266645555569
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.0008559818101268598	0.0022374787278530706
HARPS.2010-04-10T09.54.02.675	2455296.91588	-0.00022659806320557416	0.008935413577597084
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0003093893000532655	-0.002493667758521001
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.00043955730083432444	-0.0016439372279917208
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.000515052712710165	-0.0016195980904302187
HARPS.2010-04-10T09.56.09.182	2455296.91735	0.0005692447922203859	-0.003865249192264164
HARPS.2010-04-10T09.57.33.677	2455296.91832	0.00011854565550928856	-0.00536266396266305
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0005217450509116668	-0.000787361897755301
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.0009078330394612665	0.0038544461625313886
HARPS.2010-04-11T05.56.01.366	2455297.75063	0.00036560766658494333	-0.008094366790368679
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0006442747205127337	-0.008157695204514592
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0007188005329827157	-0.002539939590739726
HARPS.2010-04-11T05.58.07.573	2455297.75209	0.0005213370450802225	-0.006197276246379446
HARPS.2010-04-11T05.58.49.615	2455297.75258	0.0002877223465937584	-0.005309617835912661
HARPS.2010-04-11T06.00.13.560	2455297.75355	7.109764483652601e-05	-0.002649549079222435
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.0002864601493694819	-0.001078150814480483
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.00011438293034027073	0.0067161684759518
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00022633190997262104	-0.001506084046951628
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.00039114026481319524	-0.001986609619176183
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.00037184510519222645	-0.0015485317459803527
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.00010664100298075242	-0.0046290994481194
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.001104479231149449	-0.004266037674684253
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0006347456066824011	-0.005694433417422706
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.000624920737681037	-0.001036287236214961
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.001011330866556632	-0.0060624882521348455
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.0004646081584271034	-0.0020253528332686566
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00022466712534526946	0.0017306056776554835
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.00044819818098324843	-0.0031293589183369885
HARPS.2010-04-11T09.15.09.567	2455297.88893	0.0005958041437911635	0.003916498600799789
HARPS.2010-04-11T09.15.51.520	2455297.88941	0.0001521657198686384	-0.005509945322290544
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0004648102200055531	-0.004330936468917135
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.0009886086864320015	0.0004667823880232236
HARPS.2010-04-11T09.17.57.627	2455297.89087	-8.207350292208582e-05	-0.015195143451778637
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0005692007210426046	0.0018776295456593983
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0006349220100095852	-0.00445858985158587
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0006411767245728781	-0.007702018887152828
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.00046982103862392463	-0.0034120496682679136
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00017451045872330658	-0.0010271155958644362
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.00028245724287873715	-0.003114128881385292
HARPS.2010-04-12T02.15.47.606	2455298.59773	0.00021913588508132615	-0.0011777945675107704
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.0007747570899475035	-0.0022052393212365073
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0005624945202834813	-0.001370751359524025
HARPS.2010-04-12T02.17.53.604	2455298.59919	0.00016526932340002112	-0.005009637776608344
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.00018446928105566673	-0.0026811700684172823
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0004353310431090686	-0.007067652662888668
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.00019800772724029727	-0.0035356668048964757
HARPS.2010-04-12T02.20.41.584	2455298.60113	0.00022450693191248405	-0.005379451544371694
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0004993975278644048	-0.0028341832150490243
HARPS.2010-04-12T02.22.06.179	2455298.60212	-3.305626131953913e-05	-0.003200270838230823
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.00021242968583440593	-0.0032484958530242247
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.00047456261889041227	-0.010504184481303969
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.00028752395962049443	4.089002947538223e-05
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	4.69980156249986e-05	-0.0064197512961200465
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.000621502719189459	-0.01037699419288629
HARPS.2010-04-12T06.21.14.587	2455298.76819	0.0004476405972123611	-0.0021944138267470104
HARPS.2010-04-12T06.21.56.619	2455298.76868	-4.299564355441124e-05	-0.007599410900579806
HARPS.2010-04-12T06.22.38.181	2455298.76916	6.940048111862897e-05	-0.00532118573559448
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.00019530104884911108	0.00033246897032379596
HARPS.2010-04-12T06.24.03.666	2455298.77015	-8.759283008385227e-05	-0.003559634645547316
HARPS.2010-04-12T06.24.45.599	2455298.77063	-0.00010729357805824796	-0.0008908809893486414
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.00020014091181927546	-0.0068183828462218266
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0002142732683973858	-0.007503870311316496
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.00029936479908889785	-0.0033585116950591853
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.0005670493405550335	-0.007091382941627922
HARPS.2010-04-12T09.44.52.221	2455298.90961	-5.1811469077754716e-05	0.005844886861928522
HARPS.2010-04-12T09.45.35.103	2455298.91011	8.687405670361174e-05	-0.011630588461976954
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.0002951417739600264	-0.00432659287602799
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.0001054759259804969	-0.00017125901293879586
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0002958160206645715	0.00018960312242299882
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00016846271837145168	-0.00750403919723841
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0002211067354859521	-0.0018052458497732626
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.00046565547500553657	-0.0044729129330464135
HARPS.2010-04-12T09.50.30.591	2455298.91352	-5.300857014216629e-05	-0.01113101729960475
HARPS.2010-04-12T09.51.12.303	2455298.91401	4.3513215057221165e-05	-0.011613527986252037
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-5.030769751608638e-05	0.002014307675097138
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.00025355638630505554	0.006011878716928765
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.00011088818635823452	0.00202817896385854
HARPS.2010-04-13T02.11.29.896	2455299.59479	-3.45280028056524e-05	-0.0024855615409277165
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.0001483628869881454	-0.006079896099441373
HARPS.2010-04-13T02.12.54.170	2455299.59577	-0.0005015624809864503	0.013179363746513628
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00031883161555402176	-0.0022704523654184516
HARPS.2010-04-13T02.14.18.635	2455299.59675	-0.0005191357850290807	0.005067160763088774
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.001012358494355676	0.0006326845136266357
HARPS.2010-04-13T02.15.42.710	2455299.59772	0.0003020729198502801	0.004507451526999939
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00026174120311566433	-1.6411850624953317e-05
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	0.00014893965749010696	0.005560020662946696
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.00020790130338050374	-0.0036053744964953394
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.0001084548393338219	0.012125733421352036
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.0005335581426597799	0.0013703529837958417
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0004583257107638536	0.003854009514401069
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0005073726169001716	-0.0011867705146644258
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0006490699941304269	-0.0003046493584514254
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.00046496769410899424	0.004400072399874944
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.0003376127147183984	0.0012816298045106311
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0003338195545442048	0.00017796524671398473
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.00012814579734467894	0.007875930628449934
HARPS.2010-04-13T09.20.53.624	2455299.89303	-0.0005773710424896931	0.009294840700349027
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.00022405862972161303	0.0011552958211394904
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0004495566187283563	0.0027659095682637247
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0012705534186988787	0.008514498164667872
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.0004910933596350054	-0.00518956669203452
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.001080645556782577	0.0019040662804867825
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.0005829722347411416	-0.0036143924063689603
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.0005048374115085085	0.014740748871860054
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.00035006891876202635	-0.0073094256177929084
HARPS.2010-04-14T03.52.10.602	2455300.66476	4.709424895288966e-06	0.0004062214047784174
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0003352855104346713	0.013721591126583998
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0003443720992512048	-0.008302268667726764
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0006283604254216995	0.003420474203293944
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0002186534301741816	0.004095322790157452
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.00048073482008190535	0.002914232910795622
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.00024499877557740467	-0.0010099963021205083
HARPS.2010-04-14T03.57.05.188	2455300.66817	0.00013924608095850974	0.007181139036517958
HARPS.2010-04-14T03.57.47.591	2455300.66866	0.0005270972729951405	-0.0008896215061364732
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	0.0004655500908582145	-0.0069003548829333905
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0003665771370996449	-0.0016339342819395863
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.0006145060531399107	0.008272770908210658
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0001718675408700009	0.001979384597841638
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00044610987710807083	-0.0008695247990425647
HARPS.2010-04-14T06.16.40.640	2455300.76511	-7.309000932308365e-05	0.00400559825367397
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0002685499928711276	-0.004197818350679672
HARPS.2010-04-14T06.18.04.175	2455300.76608	-4.6972340135602704e-05	-0.003774387154735548
HARPS.2010-04-14T06.18.46.238	2455300.76657	0.0005486461638432519	-0.0007096958841407153
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0003010337559841052	-0.0034983086839572852
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	0.00017877729437616095	-0.0022832547320082996
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0009451030056011758	-0.0009103548518799576
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.0005431679366393481	-0.011255114093322804
HARPS.2010-04-14T06.22.16.199	2455300.769	0.00026484722037831897	-0.0021276834817504087
HARPS.2010-04-14T06.22.58.652	2455300.76948	-5.7922978181822074e-05	0.004672240398554961
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	-0.00026349578575275294	0.00930216474626
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.00014139582020896116	-0.001620930419145239
HARPS.2010-04-14T09.26.01.395	2455300.89661	4.1115972683257386e-05	0.004910223525328217
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0003711049851863147	-0.010207410586772325
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.000280459186737973	0.004842845721013123
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.00023038381397212055	-0.007049134681017866
HARPS.2010-04-14T09.28.50.544	2455300.89856	9.838384018309542e-05	-0.009651003405616865
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.00019962964363040152	-0.012042406375235237
HARPS.2010-04-14T09.30.14.219	2455300.89953	0.0007872610874552366	-0.0012214627211730722
HARPS.2010-04-14T09.30.56.592	2455300.90002	-0.00033089790521556985	-0.007498625902147449
HARPS.2010-04-14T09.31.38.614	2455300.90051	0.0005843934822259868	-0.007373478085440643
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0002498298377660527	-0.001926532011208515
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.0004863494673606857	0.00024242796964746294
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0004536346807507846	-0.012740483855457119
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.0003275543268639347	0.006012066161966145
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0006194363938714409	0.0021702820836203562
HARPS.2010-04-15T06.50.54.801	2455301.78892	7.460362728806878e-05	0.012188101172023624
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.00024301527776686966	0.004065393134319528
HARPS.2010-04-15T06.52.18.936	2455301.7899	8.199222683530896e-05	-0.0006495316562034059
HARPS.2010-04-15T06.53.00.918	2455301.79038	-0.0003249031260378705	-0.013824764129610312
HARPS.2010-04-15T06.54.24.953	2455301.79135	8.090275287168484e-05	0.006447862097645363
HARPS.2010-04-15T06.55.07.006	2455301.79185	0.0002249732869022583	0.005577570111968133
HARPS.2010-04-15T06.56.30.561	2455301.79281	0.00044838022117610696	-0.006973446111062209
HARPS.2010-04-15T06.55.48.928	2455301.79233	-1.8664508357942736e-05	-0.0022603487286387836
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.0004815883566115391	-0.009345813588145901
HARPS.2010-04-15T06.57.54.575	2455301.79379	0.00020593266219867082	-0.0033778778492140615
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.00016788981101266008	0.002023257427383074
HARPS.2010-04-15T06.59.19.060	2455301.79477	0.00010938552500252707	0.0015491403713524532
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.0001926825524006168	-0.0017658987281750083
HARPS.2010-04-18T02.46.54.453	2455304.6196	-5.1417068440980584e-05	0.01405886348701424
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00023026272138122167	0.003279121146611663
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00014788716478405386	-0.0071755692279448224
HARPS.2010-04-18T02.49.01.090	2455304.62107	-2.580560988027932e-06	0.011222610146663814
HARPS.2010-04-18T02.49.42.973	2455304.62154	-0.0007482986018360919	0.007804307594927229
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0005919580315609951	0.007770243199225257
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.00011040537365556906	0.002678815488244668
HARPS.2010-04-18T02.51.48.991	2455304.623	0.000750501475103408	-0.0015431437161618211
HARPS.2010-04-18T02.52.30.572	2455304.62348	-2.6941191622764773e-05	0.003874042940263389
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.0004721041837223677	0.003875529273000833
HARPS.2010-04-18T02.53.55.958	2455304.62447	-2.4289458154054538e-05	0.012372064194824728
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.000763778799740316	0.013630187969277285
HARPS.2010-04-18T02.56.02.235	2455304.62594	-5.0343145339006505e-05	0.006568107790710265
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.0003205688467486038	0.011093725162126145
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.0002494648433151485	0.007666309414218975
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0004963612197087433	0.008073376201770621
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.00043810410142057824	-0.0016047425972331997
HARPS.2010-04-18T05.52.22.346	2455304.7484	-5.395402939320202e-05	0.018465388423493656
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.001236060612639833	0.002764385907203959
HARPS.2010-04-18T05.53.46.411	2455304.74937	0.0001328760154233361	0.011509981790873924
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.00014738196057912165	0.004338835850025147
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.0005148746517020481	0.0020471338424568053
HARPS.2010-04-18T05.55.52.358	2455304.75083	-7.83776539525248e-05	0.010052253234864028
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0006685891793664939	-0.006543875987586878
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.0006729816177753597	0.0050978212848238336
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0003976111014081191	0.011434036539119119
HARPS.2010-04-18T05.58.40.398	2455304.75277	0.00015979081817219762	0.006620040983498665
HARPS.2010-04-19T05.29.23.911	2455305.73247	-4.491411184080737e-05	-0.0019165081356966596
HARPS.2010-04-19T05.30.47.736	2455305.73345	-7.786206462548604e-05	-0.0015017319834449427
HARPS.2010-04-19T05.32.53.314	2455305.7349	9.956257916016752e-05	0.005788484686896744
HARPS.2010-04-19T05.33.36.086	2455305.7354	0.00021692701348023982	-0.0018931869893533682
HARPS.2010-04-19T05.34.18.638	2455305.73589	0.0005857120985535833	0.0010782571773416683
HARPS.2010-04-19T05.35.00.771	2455305.73637	0.00012718798619287548	0.0003352600985848664
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.00016524129182952653	0.003955067813237179
HARPS.2010-04-19T05.36.24.765	2455305.73735	-3.0305844823481382e-06	0.0025380746601795234
HARPS.2010-04-29T06.38.10.627	2455315.78062	0.00011964487967468	0.02109830702715232
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.00033427119962670636	0.029043051413937926
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	6.777781232063326e-05	0.0113868411310869
HARPS.2010-04-29T06.40.48.176	2455315.78245	-3.620961366379242e-05	0.01733857740337086
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0005781580498839031	0.02619397837367121
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.00032840346303430383	0.01654549953671669
HARPS.2010-04-29T06.43.23.145	2455315.78425	-0.0003522167257954352	0.014465080072136205
HARPS.2010-04-29T06.44.15.907	2455315.78485	-0.00039020794829621716	0.02060449842815293
HARPS.2010-04-29T06.45.07.901	2455315.78545	-0.00029724111856998414	0.0103584914177276
HARPS.2010-04-29T06.45.59.894	2455315.78605	-0.0003559615144700979	0.011803805386691346
HARPS.2010-04-29T07.51.27.220	2455315.83152	-3.817444377097371e-05	0.01770307250029657
HARPS.2010-04-29T07.54.40.201	2455315.83375	-0.0002946307896009516	0.01657660480111378
HARPS.2010-04-29T07.55.32.564	2455315.83435	0.0003354628773029049	0.015595949228136896
HARPS.2010-04-29T07.56.25.087	2455315.83497	-0.00041266254854946193	0.018606331244138574
HARPS.2010-04-29T07.57.16.889	2455315.83556	-0.0001596427659176156	0.01608761548934512
HARPS.2010-04-29T07.58.08.913	2455315.83616	-8.558920595261314e-05	0.017816321517330147
HARPS.2010-04-29T07.59.00.896	2455315.83676	-0.0002737817937680423	0.019713578464101822
HARPS.2010-04-29T07.59.54.409	2455315.83738	-3.195347867176311e-05	0.01829676856795137
HARPS.2010-04-29T08.00.46.292	2455315.8379900004	-0.00028146230310349506	0.0100474400324152
HARPS.2010-04-29T08.01.38.305	2455315.8385900003	-2.787830434921032e-07	0.013889926415916354
HARPS.2010-04-29T08.02.31.248	2455315.8392	-0.0003974276893931884	0.021496174090414488
HARPS.2010-04-29T09.39.52.385	2455315.90681	-0.00042347508825059805	0.017964954193844473
HARPS.2010-04-29T09.40.43.918	2455315.9074	3.0876910824159137e-06	0.020230281488144763
