filename	bjd	ew	asym	
HARPS.2010-04-07T09.44.45.619	2455293.9092900003	0.006559326092868502	0.01386762011698639
HARPS.2010-04-07T09.46.09.544	2455293.91026	0.004777251348260383	-0.052021010916568966
HARPS.2010-04-07T09.45.27.571	2455293.90978	0.0027711960127005	-0.024140804645983005
HARPS.2010-04-07T09.46.51.336	2455293.91075	-0.001260524941176775	-0.0623781110370808
HARPS.2010-04-07T09.47.33.198	2455293.91123	0.0007813661639962359	-0.07382728590220533
HARPS.2010-04-07T09.48.57.614	2455293.91221	0.0033867612983374974	-0.0462365765295063
HARPS.2010-04-07T09.49.39.586	2455293.91269	0.002395255795660837	-0.04750754010821656
HARPS.2010-04-07T09.50.21.549	2455293.91318	0.0037545949478092686	-0.015003119529714004
HARPS.2010-04-07T09.51.04.661	2455293.91368	-0.0010103852859622714	0.0029495753556240123
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0010844814668740542	-0.038164173415850544
HARPS.2010-04-07T09.51.46.823	2455293.91416	0.006673816160870521	-0.00452191205748298
HARPS.2010-04-08T03.01.28.032	2455294.62927	-0.0006060835474218229	-0.02378746998400527
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0026349127563569373	-0.037965055309452045
HARPS.2010-04-08T03.03.34.560	2455294.63073	-0.001799760914531735	-0.02281014137430104
HARPS.2010-04-08T03.04.16.162	2455294.63121	0.001626450413253312	-0.010934284599608324
HARPS.2010-04-08T03.04.59.564	2455294.63171	-0.0036087574323686723	0.038428464812924834
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0024473238671317626	0.023314207959370004
HARPS.2010-04-08T03.06.23.630	2455294.63268	0.0014017062536722772	0.03572200859560937
HARPS.2010-04-08T03.07.06.602	2455294.63318	-0.00023140910361610836	-0.004112051963101715
HARPS.2010-04-08T03.07.48.674	2455294.63367	0.009152044699846436	0.036892879198254236
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	-7.822992531732229e-05	0.0009863799693542452
HARPS.2010-04-08T03.08.30.637	2455294.63415	-0.004996556664618407	-0.025407579070919173
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.0028842756881496453	-0.0328315923643564
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.001507779446359755	-0.05167057881805892
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0017972072632493688	-0.0263506431606898
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00030567273438247556	-0.03396043162637796
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0038365188985476214	-0.052298854524309824
HARPS.2010-04-08T05.26.17.564	2455294.72984	-0.000988367293244905	-0.0027433904145761634
HARPS.2010-04-08T05.26.59.597	2455294.73033	-0.0002482446407083025	-0.004129057800388081
HARPS.2010-04-08T05.27.41.609	2455294.73081	-0.00020514651229118687	-0.03320375860128655
HARPS.2010-04-08T05.28.23.542	2455294.7313	0.004003459215837751	-0.019735995926774996
HARPS.2010-04-08T05.29.05.574	2455294.73178	-0.002441449663182364	-0.05097221597456891
HARPS.2010-04-08T05.29.47.586	2455294.73227	-0.001052051548356839	-0.0030930991360564875
HARPS.2010-04-08T05.31.12.521	2455294.73325	-0.0016926524865242098	-0.028521187597663422
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0038761098813600795	0.017972863701530728
HARPS.2010-04-08T05.32.36.606	2455294.73423	0.0037692876580691153	-0.05092581607822977
HARPS.2010-04-08T05.33.18.528	2455294.73471	-0.002457399548712936	0.0023862085236068253
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.0016188904936223043	-0.014178996633692709
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0001226736547971462	0.015772387019989065
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0012324142148622398	0.007824741586256456
HARPS.2010-04-08T08.51.31.537	2455294.87237	-0.004864258890474249	0.025382066821001303
HARPS.2010-04-08T08.52.13.969	2455294.87286	-0.002464452388348535	-0.04281384823390155
HARPS.2010-04-08T08.52.56.172	2455294.87335	3.891030413254426e-05	0.01649443835227027
HARPS.2010-04-08T08.53.38.564	2455294.87384	-0.0003132068663050946	-0.03803851300447503
HARPS.2010-04-08T08.54.20.656	2455294.87433	-0.006331781830606302	-0.051398743943289804
HARPS.2010-04-08T08.55.02.628	2455294.87481	-0.0016044811147115678	0.003495052326097481
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.0029260302896494477	0.006029826448467057
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0013286106379742646	0.04502625005228966
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0017489806352446252	-0.050310306425828566
HARPS.2010-04-09T02.34.03.201	2455295.61028	0.0029969090825141334	-0.03337032042005261
HARPS.2010-04-09T02.34.45.153	2455295.61076	0.005223415354183712	0.04096266692418882
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.0014483498879670359	-0.01846583348404951
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.010488847864651974	-0.06635491037788999
HARPS.2010-04-09T02.36.09.549	2455295.61173	-9.463744976904675e-05	-0.009239894032659457
HARPS.2010-04-09T02.37.33.633	2455295.61271	-0.0020545781122929363	-0.021014808737092716
HARPS.2010-04-09T02.38.15.555	2455295.61319	0.0019377894140643601	0.021133766511445273
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.003311818484376819	-0.05946115518038053
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.0006048595112816006	0.0016259043525914674
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	0.00500759842395498	-0.04613443936705908
HARPS.2010-04-09T02.41.02.735	2455295.61513	0.0016970072558184603	-0.024137289957817165
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.003839729740597833	0.02578427499622804
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.003393740296093876	-0.007073672859749802
HARPS.2010-04-09T03.59.01.486	2455295.66928	-0.0015344002397662258	0.03745642806273575
HARPS.2010-04-09T03.59.43.198	2455295.66977	-0.0010567616184390053	-0.01681539598277071
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.0088811995367226	-0.06169460297619922
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.0009511687592682898	-0.002083891502015378
HARPS.2010-04-09T04.01.08.683	2455295.67075	-0.0015434643598526753	0.016781908615129515
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.004969292368174893	-0.014469041567679697
HARPS.2010-04-09T04.03.14.170	2455295.67221	-0.0033460032902782014	0.044657837853739335
HARPS.2010-04-09T04.04.38.676	2455295.67318	-3.2571615026139524e-05	-0.033660039512294126
HARPS.2010-04-09T04.03.56.593	2455295.6727	0.0010136128917566907	-0.060140106710353525
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	-0.0022133971696581944	0.00997211276804455
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.00044834985104712184	0.0062062389349554214
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.004792680039789694	-0.04083221891327149
HARPS.2010-04-09T08.55.47.264	2455295.87538	-0.0029404709910716524	-0.021701118103646833
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0015332529787467166	-0.039803366833673914
HARPS.2010-04-09T08.57.11.759	2455295.87635	-0.004030144776214783	0.02520277373052826
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.0021851795402814326	-0.018623873973904415
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.004005469329773173	-0.026086267403982344
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.003369793856563808	-0.03612294770739588
HARPS.2010-04-09T08.59.18.187	2455295.87782	0.0018007648292730353	-0.018533651804275575
HARPS.2010-04-09T09.00.42.652	2455295.8788	0.004293464114589647	-0.026697785868397994
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0005937321071138164	-0.013894235231961427
HARPS.2010-04-09T09.03.30.692	2455295.88074	-0.004205616982416741	-0.019427243404414707
HARPS.2010-04-09T09.02.48.660	2455295.88025	-0.0019283004808500726	0.02078341870440492
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0011087594172382686	-0.04995290554987952
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.004006100514695157	-0.055443067589439954
HARPS.2010-04-10T02.31.35.702	2455296.60861	0.0022992162158143705	0.024157136326303008
HARPS.2010-04-10T02.32.17.174	2455296.6091	-0.0025972536507847177	0.015066863253232254
HARPS.2010-04-10T02.32.59.537	2455296.60958	-0.0007891026288299464	-0.025035101065643772
HARPS.2010-04-10T02.33.41.619	2455296.61007	-0.0006443814578034966	-0.014333935501855466
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0012762584601387905	-0.06369532344334283
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	0.002053586079133442	0.0054584177682336366
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.0023963064747362654	-0.06540004198876004
HARPS.2010-04-10T02.37.11.681	2455296.6125	0.0018778144425859872	-0.0008294588771863287
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0020959716447352295	-0.036524522778366264
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0003934284978000373	-0.0008620778430863396
HARPS.2010-04-10T02.39.17.169	2455296.61396	-0.00022751821504164813	-0.0542291299010611
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.002297971088099713	-0.03827917886182808
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0012257244288561286	-0.012002811527903168
HARPS.2010-04-10T02.40.41.663	2455296.61493	-0.0030507259979485678	-0.04671609639805396
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0005061372408276373	0.04322456815631348
HARPS.2010-04-10T09.50.32.583	2455296.91345	0.0001621601757968947	-0.028441172958968974
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	-0.000139282035800187	-0.027127607702639778
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	0.0024697593436884746	0.010517354631293996
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.0005100153468041314	0.016292513956348453
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.004960259248836386	0.004323109843210937
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.003819806823381402	-0.08133974367376207
HARPS.2010-04-10T09.54.45.598	2455296.91638	-0.002340543336407462	0.017493264414981224
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	0.002242686238272008	-0.015753954477643717
HARPS.2010-04-10T09.56.51.735	2455296.91784	-0.004614919744854863	0.011656487134491966
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.0015388675742003379	-0.026783944038376473
HARPS.2010-04-10T09.57.33.677	2455296.91832	-0.0022784058901825356	0.0033646349687206367
HARPS.2010-04-10T09.58.15.629	2455296.91881	-0.00011622463273957508	-0.007692477820081756
HARPS.2010-04-10T09.58.57.592	2455296.9193	-0.0004196398599297426	-0.022816521921548927
HARPS.2010-04-11T05.56.01.366	2455297.75063	-0.0012077585126650991	-0.03164911324954056
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.0023539830407050617	-0.0030209616129808214
HARPS.2010-04-11T05.57.25.150	2455297.7516	-0.0022385782930268495	-0.027095902162449836
HARPS.2010-04-11T05.58.07.573	2455297.75209	-0.004110038384588	-0.02729008618275297
HARPS.2010-04-11T05.58.49.615	2455297.75258	-0.0021022838272936654	-9.271075418193497e-05
HARPS.2010-04-11T06.00.13.560	2455297.75355	-0.0020158770111818915	-0.03306430224303025
HARPS.2010-04-11T05.59.31.588	2455297.75306	-0.0012699515280945092	-0.0067796821349115355
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.002195868728906615	0.002749675926043693
HARPS.2010-04-11T06.01.38.346	2455297.75453	-0.005113669556354365	-0.012593014025199967
HARPS.2010-04-11T06.02.20.557	2455297.75502	-0.005092008266035232	-0.010704907655383122
HARPS.2010-04-11T06.03.02.640	2455297.75551	-0.0035945107431949674	-0.017715605622039776
HARPS.2010-04-11T06.03.44.682	2455297.75599	-0.00020753402268670247	-0.023247487139203438
HARPS.2010-04-11T09.10.57.342	2455297.88601	-0.0026476471107464063	-0.014918859371414017
HARPS.2010-04-11T09.11.39.545	2455297.88649	-0.0010527690407923025	-0.0028643460522064235
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.0021306884076785107	-0.008060127642502857
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0029623424587238638	-0.02837390707209797
HARPS.2010-04-11T09.13.03.190	2455297.88747	-0.0005189523932502034	-0.0094740338770396
HARPS.2010-04-11T09.13.45.652	2455297.88795	-0.003296794278718033	-0.01522912483527139
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0044132550462101594	-0.02053930847811203
HARPS.2010-04-11T09.15.09.567	2455297.88893	-0.004746718999756068	0.015951691576720384
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.0019227814783144533	-0.017928262154132568
HARPS.2010-04-11T09.17.15.644	2455297.89038	-0.0006375721142246847	0.009170662601209356
HARPS.2010-04-11T09.16.33.152	2455297.8899	0.002193004577435197	-0.00941754948108231
HARPS.2010-04-11T09.17.57.627	2455297.89087	-0.002046281009611093	0.03249209760977778
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0017505485928953264	-0.029085034797093567
HARPS.2010-04-11T09.19.21.542	2455297.89184	-0.0022167755796544744	0.007319091245135523
HARPS.2010-04-11T09.20.03.534	2455297.89233	-0.002066417036969946	-0.0017765097444464306
HARPS.2010-04-12T02.12.58.867	2455298.59578	-0.00024219290820772226	-0.01333954494626799
HARPS.2010-04-12T02.14.23.622	2455298.59676	-0.0018712805032862477	0.0022401322027350012
HARPS.2010-04-12T02.13.41.180	2455298.59627	-0.004075858740239285	-0.03228498511213185
HARPS.2010-04-12T02.15.47.606	2455298.59773	-0.0036070031389210115	0.005478005188320978
HARPS.2010-04-12T02.16.29.539	2455298.59822	-0.0015562438766848583	-0.028420284543304475
HARPS.2010-04-12T02.17.11.281	2455298.5987	-5.978229410777448e-05	-0.04373279031377075
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0008521847216505125	-0.004368697609022032
HARPS.2010-04-12T02.18.35.607	2455298.59968	-0.0005622465307904363	0.0026946403089009863
HARPS.2010-04-12T02.19.17.640	2455298.60016	-0.0015290554065488507	0.008241778083588613
HARPS.2010-04-12T02.19.59.652	2455298.60065	-0.002004579130661013	-0.05747761434475862
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.0006835295449634485	-0.0025283223423517853
HARPS.2010-04-12T02.21.24.207	2455298.60163	-0.001955978059290714	0.0007129207190046394
HARPS.2010-04-12T02.22.06.179	2455298.60212	-0.00048038665521901795	-0.011564372820128344
HARPS.2010-04-12T06.17.44.495	2455298.76576	-0.0034162461651667574	-0.03260834650678479
HARPS.2010-04-12T06.18.26.597	2455298.76625	-0.00017043796938546598	-0.008631510903746253
HARPS.2010-04-12T06.19.08.869	2455298.76673	-0.00019211951023444528	-0.02963149457140024
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	-0.0017786366151884263	0.017482151636361687
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.00201288560549212	0.0033822417905353674
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0033161582180712334	0.03346322787676215
HARPS.2010-04-12T06.21.56.619	2455298.76868	-0.010575280442117804	0.010376210323157942
HARPS.2010-04-12T06.22.38.181	2455298.76916	-0.0012406939453478744	0.00023065203085215202
HARPS.2010-04-12T06.23.21.594	2455298.76966	-0.0014675988579518735	-0.03516891704107927
HARPS.2010-04-12T06.24.03.666	2455298.77015	-0.0010336802516356428	-0.0014092922000112917
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.001644089243182745	-0.01908349955667188
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0008147905078710227	-0.04464290995369258
HARPS.2010-04-12T06.26.09.243	2455298.7716	-0.0010880290518136691	0.010549472188041475
HARPS.2010-04-12T09.44.10.589	2455298.90912	-0.0039533855058410585	0.028786338489008356
HARPS.2010-04-12T06.26.51.156	2455298.77209	0.000870378013898585	0.011229638957327648
HARPS.2010-04-12T09.44.52.221	2455298.90961	-0.0017586949875224584	-0.01716021556757652
HARPS.2010-04-12T09.45.35.103	2455298.91011	-0.005177194197668586	0.013132148195415194
HARPS.2010-04-12T09.46.17.696	2455298.91059	-0.009280263446847065	-0.030243988329642812
HARPS.2010-04-12T09.46.59.679	2455298.91108	-0.004200152885590463	-0.01856342411095957
HARPS.2010-04-12T09.47.41.330	2455298.91156	-0.0027541298104896933	0.012473570923734023
HARPS.2010-04-12T09.48.23.183	2455298.91205	0.00012486273606068088	-0.024087357140241683
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0007912045373049301	-0.0030150757036858655
HARPS.2010-04-12T09.49.05.165	2455298.91254	-0.0037717095686903204	-0.017153778809295694
HARPS.2010-04-12T09.50.30.591	2455298.91352	-0.0020840953276141387	0.003008161185581004
HARPS.2010-04-12T09.51.12.303	2455298.91401	-0.002389305885109899	-0.05920329850298711
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	0.0011397089111108427	-0.0037094447402655772
HARPS.2010-04-12T09.53.18.680	2455298.91547	-0.0008006459858597382	0.007872186823712823
HARPS.2010-04-12T09.52.36.688	2455298.91498	-0.0011551321983874702	-0.019299004517971285
HARPS.2010-04-13T02.11.29.896	2455299.59479	-0.0020824167022005682	-0.006506718268559197
HARPS.2010-04-13T02.12.12.178	2455299.59529	-0.006169066599887862	0.027787172380930647
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0007362167174621469	-0.03253990830796305
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.0019874600253768407	-0.060518794427851685
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0011798748989953949	0.011470867984401112
HARPS.2010-04-13T02.15.00.688	2455299.59723	-0.0040202074623189275	0.0014130839459536304
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.0020331178435759162	-0.013745894163830985
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.0019592602466474126	0.028356267491472353
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-0.004446052743085791	-0.0107442604585406
HARPS.2010-04-13T02.17.48.197	2455299.59918	-0.0043319145267663355	-0.0017239703195930378
HARPS.2010-04-13T02.18.30.580	2455299.59966	-0.004111186740355032	-0.02451330468075752
HARPS.2010-04-13T02.19.12.562	2455299.60015	-0.003889879578865494	0.023538323893542712
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0003379439397757866	-0.0342547261397631
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.000567534166478263	0.0032920072546300805
HARPS.2010-04-13T09.16.57.960	2455299.8903	0.0020906938579892957	-0.02163018445496534
HARPS.2010-04-13T09.17.44.893	2455299.89084	-0.0030425572165081296	-0.018644314756389058
HARPS.2010-04-13T09.18.32.525	2455299.8914	-0.008642298485254211	0.06653078815923563
HARPS.2010-04-13T09.19.19.299	2455299.89193	-0.0043985440818468495	-0.07533086465522776
HARPS.2010-04-13T09.20.06.181	2455299.89248	-0.0050765996572869326	0.0496433323179688
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.003751253067597354	-0.017438072879839006
HARPS.2010-04-13T09.21.40.546	2455299.89358	-0.001938442984489559	-0.05868269495650491
HARPS.2010-04-13T09.22.27.189	2455299.89411	-0.007515584797852688	0.003347151052143227
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.002473430923999071	-0.032795008346819365
HARPS.2010-04-13T09.23.14.162	2455299.89465	-0.007447677379183829	-0.022928716639030844
HARPS.2010-04-13T09.24.49.597	2455299.89576	-0.0045438385913704315	-0.016999101904040748
HARPS.2010-04-13T09.25.36.610	2455299.89631	-0.004905931067693184	-0.011997959201752506
HARPS.2010-04-13T09.26.23.633	2455299.89685	-0.005590082665459531	-0.06858965268652861
HARPS.2010-04-14T03.51.28.250	2455300.66427	0.0013701628431881175	0.005270435315714139
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0026686262516838607	0.02845136778639179
HARPS.2010-04-14T03.52.52.554	2455300.66524	-0.004649406281522416	-0.012561448360563165
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.003533160158476822	-0.0724079863354744
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.008426592412787886	0.01154269309655298
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.00457267904120806	-0.003243497729217615
HARPS.2010-04-14T03.55.41.584	2455300.6672	-0.004695169106247537	-0.006629220571870764
HARPS.2010-04-14T03.56.23.566	2455300.66768	-0.004383820455181332	-0.019771351658000036
HARPS.2010-04-14T03.57.05.188	2455300.66817	-0.0018109132217272634	0.0024933153499149263
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.008195119489552231	0.01392912871913099
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.011853678711416658	-0.013296567903007261
HARPS.2010-04-14T03.59.11.716	2455300.66963	-0.008606235795813643	-0.032495163552389794
HARPS.2010-04-14T03.59.53.557	2455300.67011	-0.001876713078482176	0.05845517646820286
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0021278177496994667	-0.053438548782247075
HARPS.2010-04-14T06.15.58.568	2455300.76462	-0.0071837670969317384	0.04421639878008832
HARPS.2010-04-14T06.16.40.640	2455300.76511	-0.004538176411846821	0.03604202993937422
HARPS.2010-04-14T06.17.22.603	2455300.76559	-0.0038550289123432816	0.009510354298898793
HARPS.2010-04-14T06.18.04.175	2455300.76608	-0.006121493122920508	-0.03263065583389513
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.007553718054705561	0.015332566687040527
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0007344317371579513	-0.001970249145753278
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	-0.003110079236177275	0.018418952203386185
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	-0.0038288290444248494	0.0068406278631674144
HARPS.2010-04-14T06.21.34.527	2455300.76851	-0.00014669283111446433	-0.021369820443349452
HARPS.2010-04-14T06.22.16.199	2455300.769	-0.002397967621356849	0.01760815738730037
HARPS.2010-04-14T06.22.58.652	2455300.76948	0.0013908467029097376	0.03213138471535071
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0021936937677089767	-0.024586565089234513
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.008199501837804747	-0.03212346732167215
HARPS.2010-04-14T09.26.01.395	2455300.89661	-0.003792230676959166	0.0022747226305361856
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.0008857851686833258	0.03241764895539612
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0010958125007940224	-0.03816180319836837
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0009290231432825883	0.02601660893440405
HARPS.2010-04-14T09.28.50.544	2455300.89856	-0.005954187798558157	-0.02283670307306629
HARPS.2010-04-14T09.29.32.187	2455300.89905	-0.0007788874200900125	-0.03177969015218163
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.0034193866824463776	0.015753754402751285
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.0009870640383630668	-0.01016183338765142
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0029090358958817316	0.009210456023970304
HARPS.2010-04-14T09.32.21.497	2455300.901	-0.006298839381275267	0.035285136377089854
HARPS.2010-04-14T09.33.03.810	2455300.90149	-0.0055732033084157214	-0.054396475339345995
HARPS.2010-04-14T09.33.45.962	2455300.90198	-0.0012731676195582094	-0.020587659455548746
HARPS.2010-04-14T09.34.27.714	2455300.90246	-0.0022861019073169408	-0.03507674438942798
HARPS.2010-04-14T09.35.09.627	2455300.90295	-0.0022353580792415333	-0.0325573689366121
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.010923026364192859	0.07175302615721635
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.01001684267722191	-0.026912640701399093
HARPS.2010-04-15T06.52.18.936	2455301.7899	-0.00999930130134998	-0.015384712238063036
HARPS.2010-04-15T06.53.00.918	2455301.79038	0.0010435146658983713	-0.016548515116121765
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.006252246875469918	0.029612238825081683
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.0066866569719455215	-0.006943395019973764
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.003592028114562176	-0.02750307780456951
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0075163353510652115	-0.01581719910181989
HARPS.2010-04-15T06.57.12.563	2455301.7933	-0.005151598628710401	0.04717186176073973
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0020502821787349015	0.003533257318303784
HARPS.2010-04-15T06.58.36.947	2455301.79427	-0.008112748727404142	-0.016227839454527215
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.001012068311915076	0.007462515316373208
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	-0.002572431324844213	-0.007297766716960696
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00017100579188693984	-0.017844270240223392
HARPS.2010-04-18T02.47.36.936	2455304.62008	0.00038973667819684315	-0.07742860449752287
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.0035641505385223798	0.004649022988953311
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0070276785958958915	0.006870702135045814
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.0025716646263139412	0.018038233330985975
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.007603923553318705	-0.025628981532691775
HARPS.2010-04-18T02.51.06.978	2455304.62251	-0.0024188087315903622	-0.011175418777572999
HARPS.2010-04-18T02.51.48.991	2455304.623	-0.0017000226166346646	-0.003515320874915684
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0012754230008722525	-0.06910866107394975
HARPS.2010-04-18T02.53.13.135	2455304.62398	0.00239116593051997	-0.0024248216710767156
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.0066477273506999465	-0.00440379438445615
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.0015013888581942125	0.03918558695197116
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0025324481954179328	-0.04668763480110405
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	-0.0023144078425147937	0.020647174516878364
HARPS.2010-04-18T05.50.16.118	2455304.74694	-0.003499631714799027	-0.018269246142303297
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.0034375107230196883	0.03946660286664627
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.009267990869355645	-0.03471342210077366
HARPS.2010-04-18T05.52.22.346	2455304.7484	0.005912110358585901	-0.020564627115386758
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.00476255631628849	0.02281707722866022
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.0008802374272025349	0.02568532215649677
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.005056448759496374	-0.0541109775516313
HARPS.2010-04-18T05.55.09.975	2455304.75033	-0.016448654367613023	0.004030090158664734
HARPS.2010-04-18T05.55.52.358	2455304.75083	0.004138916394759044	-0.09056293669226467
HARPS.2010-04-18T05.56.34.351	2455304.75131	-0.0037216801583431023	-0.018463936399888192
HARPS.2010-04-18T05.57.16.343	2455304.7518	-0.004932387746616493	-0.010924587343365655
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.005083072909452165	0.053287035116414305
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0031725246769820858	-0.03273667588707818
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.0009227252916098105	-0.014610378352240216
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.0065184678399958845	0.004004813163762666
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.0048854280486543555	0.008802749386255027
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.002104813884786648	-0.041535407655862056
HARPS.2010-04-19T05.34.18.638	2455305.73589	-0.007170627686557822	0.011218220756442188
