filename	bjd	ew	asym	
HARPS.2010-04-07T09.52.29.166	2455293.91466	0.0004674401990817848	2.3342773069923162e-05
HARPS.2010-04-07T09.51.46.823	2455293.91416	-2.259053799384209e-05	0.0078911512531874
HARPS.2010-04-08T03.01.28.032	2455294.62927	0.00041355548250810516	0.005220584940513029
HARPS.2010-04-08T03.02.52.147	2455294.6302400003	0.0013916762026274703	0.014376346603006684
HARPS.2010-04-08T03.03.34.560	2455294.63073	0.0004815565337913998	-0.00667577321472268
HARPS.2010-04-08T03.04.16.162	2455294.63121	-0.00022709061251671042	0.00352041909147649
HARPS.2010-04-08T03.04.59.564	2455294.63171	0.00042403984489673376	0.012818039844975426
HARPS.2010-04-08T03.05.41.167	2455294.6322	0.0005207890342242611	0.01052756812611455
HARPS.2010-04-08T03.06.23.630	2455294.63268	6.68597771625772e-05	-0.00012229948467601393
HARPS.2010-04-08T03.07.06.602	2455294.63318	-9.983636113563732e-06	-0.0003124221902619517
HARPS.2010-04-08T03.07.48.674	2455294.63367	1.9986750700408935e-05	0.008976456629900764
HARPS.2010-04-08T03.09.12.620	2455294.6346400003	0.0007038602406173002	0.012702808100816698
HARPS.2010-04-08T03.08.30.637	2455294.63415	0.0007990347727906824	0.005431084862639324
HARPS.2010-04-08T03.09.54.321	2455294.63512	0.00016248620244036207	0.012323548701907105
HARPS.2010-04-08T03.10.36.154	2455294.63561	0.0002637913352525059	0.004259544033134666
HARPS.2010-04-08T05.24.09.937	2455294.72836	-0.0003280568695693923	-0.0003297996379901802
HARPS.2010-04-08T05.24.52.589	2455294.72886	0.00027912243948215317	0.006964845883789539
HARPS.2010-04-08T05.25.34.522	2455294.72934	0.0008268644176521882	0.005968280271647974
HARPS.2010-04-08T05.26.17.564	2455294.72984	0.000753390722188389	0.0026025345577137537
HARPS.2010-04-08T05.26.59.597	2455294.73033	0.0008253148544627271	0.0027581325156472714
HARPS.2010-04-08T05.27.41.609	2455294.73081	0.0007001320503908249	0.0033299514231468486
HARPS.2010-04-08T05.28.23.542	2455294.7313	3.624307741056799e-05	-0.006972213837407537
HARPS.2010-04-08T05.29.05.574	2455294.73178	0.0006529134457905851	0.0154424481588894
HARPS.2010-04-08T05.29.47.586	2455294.73227	0.00034552246113432925	0.016659047712159758
HARPS.2010-04-08T05.31.12.521	2455294.73325	0.00041631375929605704	-0.0014279883943247862
HARPS.2010-04-08T05.31.54.554	2455294.73374	0.0008647410615480825	0.0065149755286322275
HARPS.2010-04-08T05.32.36.606	2455294.73423	8.848146596507151e-05	0.0006016447782781764
HARPS.2010-04-08T05.33.18.528	2455294.73471	0.0002480461028743826	0.006292326717913133
HARPS.2010-04-08T08.48.43.167	2455294.87043	0.00024575324333454666	0.0036056816818307302
HARPS.2010-04-08T08.49.25.609	2455294.87091	0.0006858462853547298	0.00472142305665002
HARPS.2010-04-08T08.50.49.564	2455294.87188	0.0005582947825041884	0.0029737535910061563
HARPS.2010-04-08T08.51.31.537	2455294.87237	0.0015919595066094493	-0.003127147628792404
HARPS.2010-04-08T08.52.13.969	2455294.87286	8.987807938232098e-05	-0.0002484783196670115
HARPS.2010-04-08T08.52.56.172	2455294.87335	-3.081412913582559e-05	-0.00295574872976756
HARPS.2010-04-08T08.53.38.564	2455294.87384	0.0005974670965642369	0.013879713212448963
HARPS.2010-04-08T08.54.20.656	2455294.87433	0.0006484994487912583	0.008012353529311955
HARPS.2010-04-08T08.55.02.628	2455294.87481	5.4683239794747296e-05	0.007000355587969631
HARPS.2010-04-08T08.55.44.541	2455294.8753	-0.00024022180886841698	0.007623872100508189
HARPS.2010-04-08T08.56.26.574	2455294.87578	0.0009694102109769123	0.011585832869056234
HARPS.2010-04-08T08.57.08.186	2455294.87627	0.0009057545997628612	0.010661695240885116
HARPS.2010-04-09T02.34.03.201	2455295.61028	8.99356609652361e-05	-0.0008212244852501271
HARPS.2010-04-09T02.34.45.153	2455295.61076	-0.0005156244211180694	-0.004309989161864869
HARPS.2010-04-09T02.35.27.676	2455295.61125	0.001401736026835048	0.00954363056206553
HARPS.2010-04-09T02.36.51.541	2455295.61222	0.000653149936040006	0.00973275774178528
HARPS.2010-04-09T02.36.09.549	2455295.61173	0.0003241114110060978	0.00763429609209576
HARPS.2010-04-09T02.37.33.633	2455295.61271	0.0010322676985166641	8.377930885350438e-05
HARPS.2010-04-09T02.38.15.555	2455295.61319	-0.0004903607562757329	0.0012851778306661732
HARPS.2010-04-09T02.38.57.148	2455295.61368	0.00017658685444949012	-0.0013556567569971145
HARPS.2010-04-09T02.39.38.281	2455295.61415	0.00015063949273737414	0.0018347650373908841
HARPS.2010-04-09T02.40.20.683	2455295.6146400003	-0.0004699231831879588	0.008863906814234657
HARPS.2010-04-09T02.41.02.735	2455295.61513	5.710803523975523e-05	0.003716508840105437
HARPS.2010-04-09T02.42.26.200	2455295.6161	0.000548690259413839	-0.004868550248088077
HARPS.2010-04-09T02.41.44.567	2455295.61561	-0.0002952313525540398	-0.0008629844551426569
HARPS.2010-04-09T03.59.01.486	2455295.66928	0.0006147970312777756	0.005546727909533922
HARPS.2010-04-09T03.59.43.198	2455295.66977	0.00052139883696356	0.012493188984052828
HARPS.2010-04-09T04.00.26.491	2455295.67027	0.00019389689864180386	-0.0039199493617029235
HARPS.2010-04-09T04.01.50.606	2455295.67124	0.001081703443237266	0.004240275506233737
HARPS.2010-04-09T04.01.08.683	2455295.67075	0.0016953442679083258	0.002760636594824728
HARPS.2010-04-09T04.02.32.548	2455295.67173	0.0010582367497829924	-0.004375781113091781
HARPS.2010-04-09T04.03.14.170	2455295.67221	0.0005344068889389532	-0.003104257865721216
HARPS.2010-04-09T04.04.38.676	2455295.67318	0.0003958164436913928	0.020060924530973967
HARPS.2010-04-09T04.03.56.593	2455295.6727	-0.00010554842953224416	-0.0056919443191596475
HARPS.2010-04-09T04.06.44.633	2455295.6746400003	1.6639733176097533e-05	0.00253497175150863
HARPS.2010-04-09T04.07.26.675	2455295.67513	-0.0002947438927038019	0.00255065054871495
HARPS.2010-04-09T04.08.09.022	2455295.67563	0.0007828967811452144	0.01170914463956585
HARPS.2010-04-09T08.55.47.264	2455295.87538	0.0011051331009121793	0.009515283953092202
HARPS.2010-04-09T08.56.29.537	2455295.87587	-0.0003244765415078303	-0.0024190318255321586
HARPS.2010-04-09T08.57.11.759	2455295.87635	0.00027828891744485665	0.005787574178173216
HARPS.2010-04-09T08.57.54.522	2455295.87685	0.00043389148505712814	-0.00042437762982650007
HARPS.2010-04-09T08.58.36.155	2455295.87734	-0.00012359176243506502	0.004177767786393005
HARPS.2010-04-09T09.00.00.600	2455295.87831	-0.00025250078982117186	-0.002615362279800526
HARPS.2010-04-09T08.59.18.187	2455295.87782	-1.3239760373668067e-05	0.0018951914488689603
HARPS.2010-04-09T09.00.42.652	2455295.8788	-0.00033792759405597354	-0.006572740719660186
HARPS.2010-04-09T09.01.24.164	2455295.87928	0.0003877744969704468	0.004208691253607677
HARPS.2010-04-09T09.03.30.692	2455295.88074	0.0004939442809162516	0.00840287070662682
HARPS.2010-04-09T09.02.48.660	2455295.88025	9.809624637183305e-05	-0.0038408035704908805
HARPS.2010-04-09T09.04.53.987	2455295.8817	0.0006258301561068445	0.004286788722538515
HARPS.2010-04-09T09.04.12.534	2455295.88123	0.0005080934260880878	0.006422107358059481
HARPS.2010-04-10T02.31.35.702	2455296.60861	-0.00019783408544127033	-0.0023240505703716607
HARPS.2010-04-10T02.32.17.174	2455296.6091	0.001823956226306163	0.008302347561836565
HARPS.2010-04-10T02.32.59.537	2455296.60958	0.0005791517518737178	0.005522329099307388
HARPS.2010-04-10T02.33.41.619	2455296.61007	0.0007215887896683147	-0.0025143152098356936
HARPS.2010-04-10T02.34.23.702	2455296.61056	0.0007931512938971903	0.002220730874196386
HARPS.2010-04-10T02.35.05.724	2455296.6110400003	-0.0007365250359961808	-0.0001313325921892261
HARPS.2010-04-10T02.35.47.637	2455296.61153	0.00011925397206883682	0.012396641307470091
HARPS.2010-04-10T02.37.11.681	2455296.6125	-0.00041985285961591634	0.008060470071328707
HARPS.2010-04-10T02.36.29.169	2455296.61201	0.0010226406277515456	0.0003271877462305284
HARPS.2010-04-10T02.37.53.693	2455296.6129900003	0.0005897759000988416	0.0062964666948825965
HARPS.2010-04-10T02.39.17.169	2455296.61396	0.001383423903773563	0.006992809149472423
HARPS.2010-04-10T02.38.35.166	2455296.61347	0.0006316130492039939	0.0036263322927574393
HARPS.2010-04-10T02.39.59.561	2455296.61444	0.0006742103016276484	0.0019064745516654824
HARPS.2010-04-10T02.40.41.663	2455296.61493	1.6967008838927938e-06	-0.003705824038615746
HARPS.2010-04-10T09.49.49.950	2455296.91295	0.0004604375194310928	0.00330931338655327
HARPS.2010-04-10T09.50.32.583	2455296.91345	-0.0015306483634961406	-0.012584777575402661
HARPS.2010-04-10T09.51.14.155	2455296.9139400003	0.0004840500488267972	0.006542721461295087
HARPS.2010-04-10T09.51.56.178	2455296.9144200003	-0.00015356950128512912	-0.0029668380299767705
HARPS.2010-04-10T09.52.38.609	2455296.91491	0.00020668000158736364	0.002315913376434109
HARPS.2010-04-10T09.53.20.622	2455296.9154	0.001066293067565993	0.004163966968735333
HARPS.2010-04-10T09.54.02.675	2455296.91588	0.00034673747122116486	0.0020183246611407135
HARPS.2010-04-10T09.54.45.598	2455296.91638	0.0004867836184121633	0.002697027258956375
HARPS.2010-04-10T09.55.27.159	2455296.9168700003	2.6626730918481466e-05	0.01032049996328488
HARPS.2010-04-10T09.56.51.735	2455296.91784	0.000541887423341476	-0.00569061123537129
HARPS.2010-04-10T09.56.09.182	2455296.91735	-0.00014497608998682791	-0.005788669701186078
HARPS.2010-04-10T09.57.33.677	2455296.91832	-3.555201540011128e-05	0.0030307992282030405
HARPS.2010-04-10T09.58.15.629	2455296.91881	0.0009639510091732721	0.0014039387837472272
HARPS.2010-04-10T09.58.57.592	2455296.9193	0.00029525549099353957	0.000996103096048584
HARPS.2010-04-11T05.56.01.366	2455297.75063	1.3148103038519239e-05	0.0017176231935706054
HARPS.2010-04-11T05.56.43.628	2455297.75112	0.00016904831244608993	-0.0007414030982582087
HARPS.2010-04-11T05.57.25.150	2455297.7516	0.0008664537166264411	0.005758014274416912
HARPS.2010-04-11T05.58.07.573	2455297.75209	4.5078089397520185e-06	0.004843116603886033
HARPS.2010-04-11T05.58.49.615	2455297.75258	9.687309144114463e-05	0.0052588962443917975
HARPS.2010-04-11T06.00.13.560	2455297.75355	0.0010309672428142915	-0.0022734718718225855
HARPS.2010-04-11T05.59.31.588	2455297.75306	0.00035616981834346947	-0.005633604495860145
HARPS.2010-04-11T06.00.55.513	2455297.75404	0.0005489941124769206	-0.004082364621016743
HARPS.2010-04-11T06.01.38.346	2455297.75453	0.00039268532974687167	-3.5966839561973885e-05
HARPS.2010-04-11T06.02.20.557	2455297.75502	0.0001451987761123362	-0.007167940684794205
HARPS.2010-04-11T06.03.02.640	2455297.75551	0.0005274926244428355	0.007553188653121046
HARPS.2010-04-11T06.03.44.682	2455297.75599	0.0003888735077432603	-0.004731570667849461
HARPS.2010-04-11T09.10.57.342	2455297.88601	0.0006446182287100807	0.0067442705884119825
HARPS.2010-04-11T09.11.39.545	2455297.88649	0.0004856310579025735	-0.004074023254347359
HARPS.2010-04-11T06.04.26.275	2455297.75648	0.000608307323008575	0.0020807920763563637
HARPS.2010-04-11T09.12.21.247	2455297.88698	0.0011437771382954624	-0.002006971524122547
HARPS.2010-04-11T09.13.03.190	2455297.88747	0.00021309537849507353	0.004592227969378415
HARPS.2010-04-11T09.13.45.652	2455297.88795	0.00040654693500142164	-0.0017410610386054959
HARPS.2010-04-11T09.14.27.585	2455297.8884400004	0.0005115935057025322	-0.0074509762450705175
HARPS.2010-04-11T09.15.09.567	2455297.88893	-3.205271893094928e-05	-0.000519254188925844
HARPS.2010-04-11T09.15.51.520	2455297.88941	-0.00045245293452244857	0.005082483938489535
HARPS.2010-04-11T09.17.15.644	2455297.89038	0.0004291216126498707	0.0067967720601920245
HARPS.2010-04-11T09.16.33.152	2455297.8899	8.143224742030918e-05	-0.002248813430135943
HARPS.2010-04-11T09.17.57.627	2455297.89087	0.0006320227987266132	-0.0012002595830443719
HARPS.2010-04-11T09.18.39.649	2455297.89136	0.0010949466719991279	0.0025334946142820947
HARPS.2010-04-11T09.19.21.542	2455297.89184	0.0006769115916452356	-0.0015593407566212303
HARPS.2010-04-11T09.20.03.534	2455297.89233	0.0006035159020475873	0.005365292375237418
HARPS.2010-04-12T02.12.58.867	2455298.59578	0.0010129772337915124	0.009638546889097155
HARPS.2010-04-12T02.14.23.622	2455298.59676	0.00025080613534831796	0.0027240672244914776
HARPS.2010-04-12T02.13.41.180	2455298.59627	0.0004079166335407042	0.00800830298528954
HARPS.2010-04-12T02.15.47.606	2455298.59773	3.9514996188125624e-05	-0.004123458526381074
HARPS.2010-04-12T02.16.29.539	2455298.59822	0.00028540368424025093	-0.012576289553683617
HARPS.2010-04-12T02.17.11.281	2455298.5987	0.0003172128114233995	-0.003283486279314407
HARPS.2010-04-12T02.17.53.604	2455298.59919	-0.0002181164493663393	-0.005024937566227794
HARPS.2010-04-12T02.18.35.607	2455298.59968	9.161366043612214e-05	0.002089504083106042
HARPS.2010-04-12T02.19.17.640	2455298.60016	0.0003645664837331759	-0.0038007818642695756
HARPS.2010-04-12T02.19.59.652	2455298.60065	0.0007260392931712095	-0.003973330185860657
HARPS.2010-04-12T02.20.41.584	2455298.60113	-0.00021217808183846522	0.0035906107743223226
HARPS.2010-04-12T02.21.24.207	2455298.60163	0.0009327500596134046	0.0030102214640739255
HARPS.2010-04-12T02.22.06.179	2455298.60212	0.0008342806661234598	3.436107847365477e-05
HARPS.2010-04-12T06.17.44.495	2455298.76576	0.0003526485866093261	0.004568860917865458
HARPS.2010-04-12T06.18.26.597	2455298.76625	0.0008754263025142804	-0.00032570947016929974
HARPS.2010-04-12T06.19.08.869	2455298.76673	0.0006936215274704473	-4.3934117186616994e-05
HARPS.2010-04-12T06.19.50.551	2455298.7672200003	0.0006220149959316592	0.005785273597982199
HARPS.2010-04-12T06.20.32.594	2455298.7677	0.0007822817307893639	-0.00010008875385825178
HARPS.2010-04-12T06.21.14.587	2455298.76819	-0.0004957792382497017	-0.00802390348820703
HARPS.2010-04-12T06.21.56.619	2455298.76868	-2.4074053511677413e-05	0.003387955141046173
HARPS.2010-04-12T06.22.38.181	2455298.76916	0.00036845176653717493	-0.0012911375379985879
HARPS.2010-04-12T06.23.21.594	2455298.76966	0.0008019993259460484	0.00846802610944175
HARPS.2010-04-12T06.24.03.666	2455298.77015	0.0003784415591915002	-0.007345549773916771
HARPS.2010-04-12T06.24.45.599	2455298.77063	0.0004301601550544248	-0.003186055831639223
HARPS.2010-04-12T06.25.27.591	2455298.77112	0.0010265639329657744	-0.005462211238244752
HARPS.2010-04-12T06.26.09.243	2455298.7716	0.0006988020312083667	-0.0007432791145335349
HARPS.2010-04-12T09.44.10.589	2455298.90912	0.00020734131323336884	0.01054323127542145
HARPS.2010-04-12T06.26.51.156	2455298.77209	-2.4836954702361062e-05	0.0008902615622979893
HARPS.2010-04-12T09.44.52.221	2455298.90961	0.0007651548619211194	-0.002681462685490188
HARPS.2010-04-12T09.45.35.103	2455298.91011	0.0005883079056962445	-0.0015980921863916198
HARPS.2010-04-12T09.46.17.696	2455298.91059	0.00051671944617604	0.0022964485036202076
HARPS.2010-04-12T09.46.59.679	2455298.91108	0.00046769676224279794	0.003495443166324552
HARPS.2010-04-12T09.47.41.330	2455298.91156	0.0006763677510710635	0.00611566219270443
HARPS.2010-04-12T09.48.23.183	2455298.91205	-0.000805239793027325	-0.0045360137874275175
HARPS.2010-04-12T09.49.48.068	2455298.91303	0.0007217803983653068	0.003263781084655637
HARPS.2010-04-12T09.49.05.165	2455298.91254	0.0008609592366548777	0.005459953632743542
HARPS.2010-04-12T09.50.30.591	2455298.91352	0.00034260044710554446	0.009088735605988885
HARPS.2010-04-12T09.51.12.303	2455298.91401	0.0006913035662617378	-0.004272850897366065
HARPS.2010-04-12T09.51.54.156	2455298.9144900003	-0.0005433295556850585	0.0012065966494370084
HARPS.2010-04-12T09.53.18.680	2455298.91547	0.0014136041480344835	-0.0016655305134156695
HARPS.2010-04-12T09.52.36.688	2455298.91498	0.0005094031924943024	-0.001548173875540959
HARPS.2010-04-13T02.11.29.896	2455299.59479	0.0012668770787689029	0.009384723766286296
HARPS.2010-04-13T02.12.12.178	2455299.59529	0.00013902323843375313	0.002508620403127937
HARPS.2010-04-13T02.12.54.170	2455299.59577	0.0007063209773125038	0.005863045585398963
HARPS.2010-04-13T02.13.36.693	2455299.59626	-0.00043166563071160395	0.0020085392329012297
HARPS.2010-04-13T02.14.18.635	2455299.59675	0.0009645475341373678	-0.004026856696227266
HARPS.2010-04-13T02.15.00.688	2455299.59723	0.00045845235850900957	0.003844805464383705
HARPS.2010-04-13T02.15.42.710	2455299.59772	-0.00024565387022921446	-0.010841325548235137
HARPS.2010-04-13T02.16.24.562	2455299.5982	0.00019115038392349175	-0.002484093641328289
HARPS.2010-04-13T02.17.06.575	2455299.5986900004	-2.9933728501578943e-05	0.007349635207419825
HARPS.2010-04-13T02.17.48.197	2455299.59918	0.0015286166078050396	0.004338901058682287
HARPS.2010-04-13T02.18.30.580	2455299.59966	0.00031183846259801235	-0.0036993867984030926
HARPS.2010-04-13T02.19.12.562	2455299.60015	0.0014078962153888112	0.003800680110463195
HARPS.2010-04-13T02.19.55.574	2455299.60065	-0.0005405118508766266	0.0029412887832371837
HARPS.2010-04-13T02.20.37.647	2455299.60113	0.0001840702407129737	0.005861164506230976
HARPS.2010-04-13T09.16.57.960	2455299.8903	3.3388429198349095e-05	-0.0031976001862583647
HARPS.2010-04-13T09.17.44.893	2455299.89084	0.0007932990955588701	0.015438988142056242
HARPS.2010-04-13T09.18.32.525	2455299.8914	0.0003980365626080827	0.0013861540716216814
HARPS.2010-04-13T09.19.19.299	2455299.89193	0.0002857970878475021	-0.000563411467891628
HARPS.2010-04-13T09.20.06.181	2455299.89248	0.0002626052104155363	0.004440721897456923
HARPS.2010-04-13T09.20.53.624	2455299.89303	0.0003558035001096433	0.01233127819547608
HARPS.2010-04-13T09.21.40.546	2455299.89358	0.0007248027692832098	0.007913787600673405
HARPS.2010-04-13T09.22.27.189	2455299.89411	0.0008359518082143593	-0.00980718724493923
HARPS.2010-04-13T09.24.01.635	2455299.89521	-0.0009624748713451226	-0.0005970538531780978
HARPS.2010-04-13T09.23.14.162	2455299.89465	0.002020846663957471	0.012510485219960676
HARPS.2010-04-13T09.24.49.597	2455299.89576	0.000781108673602089	0.004558859180499031
HARPS.2010-04-13T09.25.36.610	2455299.89631	0.0006930330954423647	0.009577161710220272
HARPS.2010-04-13T09.26.23.633	2455299.89685	0.0003075865755704303	-0.01314733847071392
HARPS.2010-04-14T03.51.28.250	2455300.66427	-0.0006041414997793687	0.005256222738234895
HARPS.2010-04-14T03.52.10.602	2455300.66476	-0.0005618723704356377	0.014660326947846691
HARPS.2010-04-14T03.52.52.554	2455300.66524	0.0006407968519865595	0.0014699546346274017
HARPS.2010-04-14T03.54.16.618	2455300.66621	-0.0005607336130101668	0.010718926341817703
HARPS.2010-04-14T03.53.34.176	2455300.66573	-0.0008025296469164505	0.01188831050542305
HARPS.2010-04-14T03.54.59.561	2455300.66671	0.0001939924667036543	-0.001518642820260041
HARPS.2010-04-14T03.55.41.584	2455300.6672	0.0005743397786583963	0.0019110071340981971
HARPS.2010-04-14T03.56.23.566	2455300.66768	0.0008921555522264228	0.007889303663780267
HARPS.2010-04-14T03.57.05.188	2455300.66817	-3.0567503103576254e-06	9.175965118823903e-05
HARPS.2010-04-14T03.57.47.591	2455300.66866	-0.0005967746886280599	0.009453795635476991
HARPS.2010-04-14T03.58.29.623	2455300.6691400004	-0.000316131140108175	0.0072148474146440655
HARPS.2010-04-14T03.59.11.716	2455300.66963	0.0003509987857279016	0.0004712557988121313
HARPS.2010-04-14T03.59.53.557	2455300.67011	0.00045275832283987846	-0.004087552427176511
HARPS.2010-04-14T04.00.35.581	2455300.6706	0.0006017492140345396	0.01291784323061429
HARPS.2010-04-14T06.15.58.568	2455300.76462	0.00046739601693401536	-0.001574914925003279
HARPS.2010-04-14T06.16.40.640	2455300.76511	0.0008268686198683144	0.011031109321138377
HARPS.2010-04-14T06.17.22.603	2455300.76559	0.0003351613609364761	-0.002590309107934563
HARPS.2010-04-14T06.18.04.175	2455300.76608	0.00017681406147573988	0.008776334804145858
HARPS.2010-04-14T06.18.46.238	2455300.76657	-0.00025210029960500454	0.0008820536903986209
HARPS.2010-04-14T06.19.28.590	2455300.76705	0.0004499672565215451	0.006840879058334082
HARPS.2010-04-14T06.20.10.602	2455300.7675400004	8.343860144573958e-05	0.003545834058531039
HARPS.2010-04-14T06.20.52.585	2455300.7680200003	0.0004635823588853445	0.008938829631773504
HARPS.2010-04-14T06.21.34.527	2455300.76851	0.00041263687508783805	-0.0007728035162590796
HARPS.2010-04-14T06.22.16.199	2455300.769	0.0004984740622045474	0.0013142348838095508
HARPS.2010-04-14T06.22.58.652	2455300.76948	-0.0008605978413543263	0.0032660506636463804
HARPS.2010-04-14T06.23.40.665	2455300.7699700003	0.0011257153560049079	-0.005770217958198431
HARPS.2010-04-14T06.24.22.557	2455300.77045	-0.0009252558786691265	0.002278482677126714
HARPS.2010-04-14T09.26.01.395	2455300.89661	0.0003746785187738196	9.31204261283014e-05
HARPS.2010-04-14T09.26.44.047	2455300.8971	-0.00024527230534712323	0.00099128061161613
HARPS.2010-04-14T09.27.25.770	2455300.89758	-0.0005000998184897801	0.0021973697394215286
HARPS.2010-04-14T09.28.08.583	2455300.89808	0.0002117799305949467	0.004062115790269827
HARPS.2010-04-14T09.28.50.544	2455300.89856	0.0004698533057194281	0.0032718899288106673
HARPS.2010-04-14T09.29.32.187	2455300.89905	0.0015925646361324688	0.00841417449440085
HARPS.2010-04-14T09.30.14.219	2455300.89953	-0.00022092568569617672	0.009549107575388405
HARPS.2010-04-14T09.30.56.592	2455300.90002	0.000652281081315687	0.004263001764516439
HARPS.2010-04-14T09.31.38.614	2455300.90051	-0.0005350883970911547	0.006627132874642561
HARPS.2010-04-14T09.32.21.497	2455300.901	0.0006646926872917087	-0.0009774752571785061
HARPS.2010-04-14T09.33.03.810	2455300.90149	0.000151034633718438	-0.0030492022028804078
HARPS.2010-04-14T09.33.45.962	2455300.90198	0.0008427992786649524	-0.002020358256942578
HARPS.2010-04-14T09.34.27.714	2455300.90246	0.000307120524668689	0.0018104694279158506
HARPS.2010-04-14T09.35.09.627	2455300.90295	0.0008031480379490285	0.002551344276151335
HARPS.2010-04-15T06.50.54.801	2455301.78892	-0.0014068290907700237	-0.0010713984272361365
HARPS.2010-04-15T06.51.36.993	2455301.78941	-0.0014924693700782289	0.005990447628972717
HARPS.2010-04-15T06.52.18.936	2455301.7899	6.701606924440047e-05	0.009146142720014239
HARPS.2010-04-15T06.53.00.918	2455301.79038	5.657836757199696e-05	0.003989499964791143
HARPS.2010-04-15T06.54.24.953	2455301.79135	-0.0007663751692836935	0.00893669234828054
HARPS.2010-04-15T06.55.07.006	2455301.79185	-0.00040186122775494933	0.0028081621438387216
HARPS.2010-04-15T06.56.30.561	2455301.79281	-0.000262056942378027	0.013542425217765275
HARPS.2010-04-15T06.55.48.928	2455301.79233	-0.0004158581091406443	-0.007511262020595821
HARPS.2010-04-15T06.57.12.563	2455301.7933	0.0003191491867676598	0.004164543174420499
HARPS.2010-04-15T06.57.54.575	2455301.79379	-0.0005369647102214044	0.005810082863617616
HARPS.2010-04-15T06.58.36.947	2455301.79427	0.00017165075182058032	-0.0003652745464739482
HARPS.2010-04-15T06.59.19.060	2455301.79477	-0.0009764852510201507	0.017556457357681188
HARPS.2010-04-15T07.00.00.993	2455301.7952400004	0.0006615991617512344	0.0022705210402771403
HARPS.2010-04-18T02.46.54.453	2455304.6196	0.00013073429703831427	0.0032282116763964197
HARPS.2010-04-18T02.47.36.936	2455304.62008	-0.0007785885494476678	0.002888027656406722
HARPS.2010-04-18T02.48.18.568	2455304.6205700003	-0.00023709053407443005	0.0053264212833287194
HARPS.2010-04-18T02.49.01.090	2455304.62107	-0.0009756256492812238	0.0050964383029683535
HARPS.2010-04-18T02.49.42.973	2455304.62154	0.00109771366203357	0.0071445488923950196
HARPS.2010-04-18T02.50.24.805	2455304.62203	-0.0006371832823753135	0.01129589165428202
HARPS.2010-04-18T02.51.06.978	2455304.62251	2.568345975957216e-06	0.009901696055359288
HARPS.2010-04-18T02.51.48.991	2455304.623	0.00019076690635491534	0.006367991419338415
HARPS.2010-04-18T02.52.30.572	2455304.62348	-0.0003470311192290182	0.012683856458667986
HARPS.2010-04-18T02.53.13.135	2455304.62398	-0.00010525775549877866	0.005400969981026904
HARPS.2010-04-18T02.53.55.958	2455304.62447	-0.000869329278536188	0.012242070704085894
HARPS.2010-04-18T02.54.38.010	2455304.62497	-0.00043763045891248115	0.0021127698899223724
HARPS.2010-04-18T02.56.02.235	2455304.62594	-0.0004895665929011197	0.0008132594391194736
HARPS.2010-04-18T05.49.33.826	2455304.7464400004	0.00021911708222388632	0.0026674657046504846
HARPS.2010-04-18T05.50.16.118	2455304.74694	-8.984753396520424e-05	0.007309198032464215
HARPS.2010-04-18T05.50.58.441	2455304.74742	-0.00101526874063981	-0.0031842867881455295
HARPS.2010-04-18T05.51.40.383	2455304.74791	-0.0003857722512560935	0.011567018503554571
HARPS.2010-04-18T05.52.22.346	2455304.7484	-0.00011172557968864332	0.01844009068333008
HARPS.2010-04-18T05.53.04.358	2455304.74888	-0.0011107241115536051	0.01876372072034882
HARPS.2010-04-18T05.53.46.411	2455304.74937	-0.000812550327468684	-0.003121585952207351
HARPS.2010-04-18T05.54.27.923	2455304.74984	-0.0008815999673644248	0.0020092072124937577
HARPS.2010-04-18T05.55.09.975	2455304.75033	0.00014027576595173886	0.008919533229733378
HARPS.2010-04-18T05.55.52.358	2455304.75083	-0.001066302666742148	-0.007586934047552729
HARPS.2010-04-18T05.56.34.351	2455304.75131	0.0005155534066330097	0.014702854310701396
HARPS.2010-04-18T05.57.16.343	2455304.7518	-6.107719604650799e-05	0.034481374669024234
HARPS.2010-04-18T05.57.58.365	2455304.75229	-0.0009858938166681088	-0.010356086900573436
HARPS.2010-04-18T05.58.40.398	2455304.75277	-0.0006899626140369331	0.02275022171406449
HARPS.2010-04-19T05.29.23.911	2455305.73247	-0.00041438145919451755	0.0008526755410906972
HARPS.2010-04-19T05.30.47.736	2455305.73345	-0.00020946062970154798	0.0029424377679896363
HARPS.2010-04-19T05.32.53.314	2455305.7349	-0.00024010531593378554	0.016706297074710275
HARPS.2010-04-19T05.33.36.086	2455305.7354	-0.00045011967074240104	0.008148608978928662
HARPS.2010-04-19T05.34.18.638	2455305.73589	-1.1639826255890096e-05	0.01061705146858194
HARPS.2010-04-19T05.35.00.771	2455305.73637	-0.00019289039526082947	0.00982779942077694
HARPS.2010-04-19T05.35.42.783	2455305.73686	-0.0010115580777826513	0.004408123718637302
HARPS.2010-04-19T05.36.24.765	2455305.73735	-0.0001716891478652554	0.012224813430954606
HARPS.2010-04-29T06.38.10.627	2455315.78062	-0.0018727702569489209	0.019561161078752942
HARPS.2010-04-29T06.39.02.850	2455315.78123	-0.0005588987045683766	0.022651620920302262
HARPS.2010-04-29T06.39.55.343	2455315.7818400003	-0.0017770299671958215	0.010919428568769707
HARPS.2010-04-29T06.40.48.176	2455315.78245	-0.001260904477854842	0.018267035747830507
HARPS.2010-04-29T06.41.39.879	2455315.78304	-0.0017708218614316618	0.011684262264970435
HARPS.2010-04-29T06.42.31.322	2455315.78364	-0.0018129425674555865	0.013706141640140723
